time,time_raw,flux
55355.30573984,55355.30573984,-274.1601968698333
55355.32617432,55355.32617432,193.00464587810382
55355.34660881,55355.34660881,462.0475201311162
55355.36704329,55355.36704329,142.0632648833328
55355.38747777,55355.38747777,-3.527225845213394
55355.40791226,55355.40791226,529.4421788928865
55355.42834674,55355.42834674,762.4189419649907
55355.44878122,55355.44878122,612.9244471582145
55355.46921571,55355.46921571,798.5415207343278
55355.48965019,55355.48965019,90.4254519612734
55355.51008467,55355.51008467,100.75059422086737
55355.53051915,55355.53051915,255.49645948984892
55355.55095364,55355.55095364,-173.20811468347358
55355.57138812,55355.57138812,28.566171769207486
55355.5918227,55355.5918227,222.9078023459275
55355.61225708,55355.61225708,85.000153093752715
55355.63269156,55355.63269156,-391.54136718635374
55355.65312614,55355.65312614,-171.27868472815442
55355.67356052,55355.67356052,-240.05009383529847
55355.69399501,55355.69399501,-63.05366783440478
55355.71442959,55355.71442959,549.2077143012199
55355.73486397,55355.73486397,681.9898024687545
55355.75529845,55355.75529845,68.69985217886567
55355.77573303,55355.77573303,-91.8388573892742
55355.79616741,55355.79616741,-139.16658796247145
55355.81660189,55355.81660189,28.445007809842934
55355.83703647,55355.83703647,-15.26398289796255
55355.85747095,55355.85747095,323.7363639431707
55355.87790533,55355.87790533,237.72073847984478
55355.89833991,55355.89833991,-210.04009850778732
55355.91877439,55355.91877439,235.50059893682175
55355.93920886,55355.93920886,141.6679566729656
55355.95964334,55355.95964334,-390.42731033082123
55355.98007782,55355.98007782,-599.6589993982751
55356.0005123,55356.0005123,-158.02118170207356
55356.02094678,55356.02094678,223.67497201733167
55356.04138126,55356.04138126,475.90086581171965
55356.06181584,55356.06181584,915.9568672291457
55356.08225021,55356.08225021,105.88383758838047
55356.10268469,55356.10268469,169.0039244245752
55356.12311917,55356.12311917,-40.705623521992464
55356.14355365,55356.14355365,207.09788109560336
55356.16398802,55356.16398802,233.52834007227403
55356.1844226,55356.1844226,176.05869975832337
55356.20485708,55356.20485708,-1.6910532845569435
55356.22529145,55356.22529145,-362.6396465345426
55356.24572603,55356.24572603,-10.1198044555573
55356.26616051,55356.26616051,-268.0284147445691
55356.28659498,55356.28659498,553.8609997457146
55356.30702946,55356.30702946,294.627352691964
55356.32746393,55356.32746393,398.75095621957064
55356.34789851,55356.34789851,446.81515436233013
55356.36833289,55356.36833289,342.0461415789203
55356.38876736,55356.38876736,27.079054425054935
55356.40920194,55356.40920194,-218.13264172716407
55356.42963641,55356.42963641,-135.0564913341092
55356.45007079,55356.45007079,451.50855348600044
55356.47050536,55356.47050536,82.50659245734354
55356.49093984,55356.49093984,379.32894800506614
55356.51137421,55356.51137421,420.5736412433485
55356.53180879,55356.53180879,789.6001960798682
55356.55224326,55356.55224326,503.4226743867771
55356.57267763,55356.57267763,395.2628215798432
55356.59311221,55356.59311221,397.8365981933216
55356.61354668,55356.61354668,79.14232908837643
55356.63398105,55356.63398105,576.6343572538818
55356.65441563,55356.65441563,750.320996665311
55356.6748501,55356.6748501,646.6084661082391
55356.69528467,55356.69528467,44.50863888858916
55356.71571905,55356.71571905,-337.40433812573764
55356.73615352,55356.73615352,63.602356162704666
55356.75658809,55356.75658809,365.0809120363905
55356.77702246,55356.77702246,512.8584243262526
55356.79745694,55356.79745694,396.12101811368603
55356.81789141,55356.81789141,202.81704681383442
55356.83832588,55356.83832588,163.49519678292552
55356.85876035,55356.85876035,541.0231262668552
55356.87919482,55356.87919482,374.89096391754265
55356.8996293,55356.8996293,94.44547984653713
55356.92006377,55356.92006377,300.1106216879279
55356.94049834,55356.94049834,-178.4599459543037
55356.96093271,55356.96093271,190.86011784640334
55356.98136718,55356.98136718,377.7802233599382
55357.00180175,55357.00180175,400.2604265528286
55357.02223612,55357.02223612,33.48645972551586
55357.04267059,55357.04267059,-450.57529707505483
55357.06310516,55357.06310516,-634.3718509122945
55357.08353953,55357.08353953,-63.95274519369847
55357.1039741,55357.1039741,755.4309601921705
55357.12440857,55357.12440857,455.1690168166464
55357.14484294,55357.14484294,68.47999006204155
55357.16527751,55357.16527751,-53.197278351783545
55357.18571198,55357.18571198,410.7523051621955
55357.20614635,55357.20614635,599.8808354829847
55357.22658092,55357.22658092,657.775619883322
55357.24701538,55357.24701538,444.8316926613684
55357.26744985,55357.26744985,-12.607869650831034
55357.28788432,55357.28788432,-11.092591339907173
55357.30831879,55357.30831879,76.18615519971658
55357.32875326,55357.32875326,550.7817019914955
55357.34918772,55357.34918772,1164.8706865834554
55357.36962219,55357.36962219,675.6470113299322
55357.39005666,55357.39005666,380.5207430722003
55357.41049123,55357.41049123,248.24664358256086
55357.43092559,55357.43092559,679.4349684152455
55357.45136006,55357.45136006,395.95915994270786
55357.47179463,55357.47179463,523.1046293701454
55357.49222899,55357.49222899,-225.02221883111815
55357.51266356,55357.51266356,-448.1936357677958
55357.53309793,55357.53309793,-329.59140568859334
55357.55353239,55357.55353239,87.91397124197826
55357.57396696,55357.57396696,50.04553508779114
55357.59440132,55357.59440132,406.5105322594032
55357.61483579,55357.61483579,378.8420845434513
55357.63527036,55357.63527036,-65.73479614279385
55357.65570472,55357.65570472,-70.39302913429336
55357.67613919,55357.67613919,52.732193267815106
55357.69657375,55357.69657375,85.23154414610732
55357.71700812,55357.71700812,412.9462412644008
55357.73744161001,55357.73744161001,128.45861445925522
55357.75787714,55357.75787714,-156.02864304468312
55357.77831161,55357.77831161,27.12695730858809
55357.79874597,55357.79874597,406.9671060490093
55357.81918054,55357.81918054,92.32127808156422
55357.839615,55357.839615,137.78195802811678
55357.86004946,55357.86004946,-129.6929001428726
55357.88048393,55357.88048393,-247.5589905619201
55357.90091839,55357.90091839,-270.32569789636875
55357.92135295,55357.92135295,-330.9726300364031
55357.94178732,55357.94178732,73.4922348449918
55357.96222178,55357.96222178,398.0531326665318
55357.98265634,55357.98265634,149.25052075626684
55358.0030907,55358.0030907,-466.47085520342137
55358.02352517,55358.02352517,147.92103140166466
55358.04395973,55358.04395973,-182.97787076721636
55358.06439409,55358.06439409,70.54552778752236
55358.08482855,55358.08482855,343.67593950844343
55358.10526311,55358.10526311,618.2573266848883
55358.12569747,55358.12569747,201.33271791676236
55358.14613194,55358.14613194,245.67856196424074
55358.1665665,55358.1665665,605.89902853174965
55358.18700086,55358.18700086,1134.8231295665134
55358.20743532,55358.20743532,809.473574332906
55358.22786978,55358.22786978,378.66250173005
55358.24830424,55358.24830424,-84.85521461325676
55358.2687388,55358.2687388,402.5123296940539
55358.28917316,55358.28917316,577.540548643864
55358.30960762,55358.30960762,968.4043971332245
55358.33004218,55358.33004218,440.6679089046021
55358.35047664,55358.35047664,44.52438173319922
55358.370911,55358.370911,386.5138232422634
55358.39134556,55358.39134556,495.3230850461597
55358.41178002,55358.41178002,578.2629353592913
55358.43221437,55358.43221437,267.3744634473486
55358.45264893,55358.45264893,-162.43970297069717
55358.47308339,55358.47308339,104.3966664429115
55358.49351775,55358.49351775,308.3043012916128
55358.51395231,55358.51395231,664.6545241836163
55358.53438677,55358.53438677,369.7533204284783
55358.55482112,55358.55482112,-83.58388300398875
55358.57525568,55358.57525568,-222.31088387352702
55358.59569014,55358.59569014,563.7478888348156
55358.6161246,55358.6161246,325.2894705535412
55358.63655905,55358.63655905,131.4272486703448
55358.65699351,55358.65699351,-152.15093423927345
55358.67742807,55358.67742807,-193.69250484911714
55358.69786242,55358.69786242,-74.45989896702486
55358.71829688,55358.71829688,-61.70758813829109
55358.73873144,55358.73873144,-91.57771615342973
55358.75916589,55358.75916589,93.5258007318513
55358.77960025,55358.77960025,-16.62537664514889
55358.8000348,55358.8000348,293.35573371377427
55358.82046926,55358.82046926,-419.45434875948547
55358.84090361,55358.84090361,-579.9658090372038
55358.86133817,55358.86133817,-213.24175137829525
55358.88177262,55358.88177262,530.7333990801579
55358.90220698,55358.90220698,692.4908549026089
55358.92264153,55358.92264153,454.88857007380204
55358.94307589,55358.94307589,-284.69527291244515
55358.96351034,55358.96351034,130.24932407989803
55358.9839449,55358.9839449,279.0033764550458
55359.00437925,55359.00437925,234.22097845963282
55359.0248137,55359.0248137,719.6340935021364
55359.04524826,55359.04524826,420.0553648901585
55359.06568261,55359.06568261,-231.70653476429385
55359.08611716,55359.08611716,-108.86646556152922
55359.10655162,55359.10655162,149.27996579909686
55359.12698597,55359.12698597,745.3276934012239
55359.14742052,55359.14742052,711.9967396609828
55359.16785498,55359.16785498,199.07267646404125
55359.18828943,55359.18828943,149.9228900967043
55359.20872388,55359.20872388,74.95004047560482
55359.22915833,55359.22915833,562.7027902141396
55359.24959278,55359.24959278,217.44806382962932
55359.27002734,55359.27002734,3.117108093063436
55359.29046169,55359.29046169,-185.19900958813992
55359.31089614,55359.31089614,87.77981337279925
55359.33133069,55359.33133069,134.25673497158425
55359.35176504,55359.35176504,512.0068871505214
55359.37219949,55359.37219949,7.762373123733113
55359.39263404,55359.39263404,-743.278861977962
55359.41306839,55359.41306839,-453.0033338010743
55359.43350284,55359.43350284,420.155567736271
55359.45393739,55359.45393739,304.6890005728768
55359.47437174,55359.47437174,563.991752392277
55359.49480629,55359.49480629,72.90330631543807
55359.51524074,55359.51524074,303.1025103507471
55359.53567509,55359.53567509,-53.58175431576037
55359.55610964,55359.55610964,526.94656201869
55359.57654409,55359.57654409,569.6648259479134
55359.59697844,55359.59697844,140.23126837028252
55359.61741299,55359.61741299,-93.57341124547692
55359.63784744,55359.63784744,-137.99215943821412
55359.65828178,55359.65828178,-356.5029796327336
55359.67871633,55359.67871633,19.063286910437057
55359.69915078,55359.69915078,370.9988647074088
55359.71958513,55359.71958513,148.82466707731157
55359.74001968,55359.74001968,35.37434109033164
55359.76045412,55359.76045412,-343.4087344791193
55359.78088847,55359.78088847,-57.07823726539076
55359.80132302,55359.80132302,317.2970277096525
55359.82175747,55359.82175747,253.15779385823595
55359.84219181,55359.84219181,171.0578899847937
55359.86262636,55359.86262636,380.2555090570762
55359.8830608,55359.8830608,155.93439334710678
55359.90349535,55359.90349535,-255.52856822703592
55359.9239297,55359.9239297,-49.90371894501925
55359.94436414,55359.94436414,-91.26652338731932
55359.96479869,55359.96479869,32.12451691254901
55359.98523303,55359.98523303,14.870109923983634
55360.00566748,55360.00566748,68.51020352723519
55360.02610202,55360.02610202,481.67273305989585
55360.04653637,55360.04653637,525.5466803828587
55360.06697081,55360.06697081,522.446853309823
55360.08740536,55360.08740536,160.01677778578082
55360.1078398,55360.1078398,368.08179156213976
55360.12827415,55360.12827415,204.75871291260196
55360.14870869,55360.14870869,851.3857975135761
55360.16914314,55360.16914314,-77.52691643939505
55360.18957748,55360.18957748,293.9541942899597
55360.21001202,55360.21001202,64.93284644210617
55360.23044647,55360.23044647,40.21180391069663
55360.25088091,55360.25088091,79.62004694393931
55360.27131535,55360.27131535,318.56172901922037
55360.2917498,55360.2917498,328.4809869605663
55360.31218424,55360.31218424,-13.784173947053048
55360.33261868,55360.33261868,-318.0280213286609
55360.35305302,55360.35305302,-124.58380375103762
55360.37348757,55360.37348757,-222.4833224514208
55360.39392201,55360.39392201,288.40986964021533
55360.41435635,55360.41435635,503.76951309281355
55360.43479089,55360.43479089,604.4995285773817
55360.45522533,55360.45522533,473.3969909124086
55360.47565977,55360.47565977,-120.04082783169979
55360.49609421,55360.49609421,6.037735783801949
55360.51652865,55360.51652865,66.93935165525714
55360.5369631,55360.5369631,146.8036461257078
55360.55739754,55360.55739754,-27.17724510611876
55360.57783198,55360.57783198,105.62040169887905
55360.59826642,55360.59826642,-408.5852305553787
55360.61870096,55360.61870096,-475.03567829296526
55360.6391353,55360.6391353,-103.54603753701278
55360.65956984,55360.65956984,32.44133865317728
55360.68000428,55360.68000428,22.734304845416744
55360.70043861,55360.70043861,-304.99373476050624
55360.720872100006,55360.720872100006,-41.917224335602356
55360.74130759,55360.74130759,221.15950927112073
55360.76174193,55360.76174193,728.5764059839879
55360.78217647,55360.78217647,162.48937531194997
55360.80261091,55360.80261091,-223.6942097676478
55360.82304525,55360.82304525,-23.1004918938268
55360.84347978,55360.84347978,-190.02832560833298
55360.86391422,55360.86391422,321.6779927513957
55360.88434856,55360.88434856,145.3150158399514
55360.9047831,55360.9047831,-49.057474544208574
55360.92521753,55360.92521753,-100.87860346734759
55360.94565197,55360.94565197,-156.2252337127885
55360.96608641,55360.96608641,-198.75668716621522
55360.98652084,55360.98652084,26.46734913638059
55361.00695528,55361.00695528,488.28852509478315
55361.02738972,55361.02738972,523.3208928927224
55361.04782415,55361.04782415,532.0078273282489
55361.06825859,55361.06825859,244.16549668563096
55361.08869302,55361.08869302,180.4366811117934
55361.10912746,55361.10912746,172.35795727146655
55361.1295619,55361.1295619,785.8842171259995
55361.14999633,55361.14999633,652.3645857021235
55361.17043077,55361.17043077,322.7003033466052
55361.1908653,55361.1908653,292.696191151354
55361.21129964,55361.21129964,189.03547160723704
55361.23173407,55361.23173407,507.01725898183105
55361.252168599996,55361.252168599996,547.3350671016747
55361.27260294,55361.27260294,221.9454957652077
55361.29303737,55361.29303737,-50.416865381823584
55361.31347191,55361.31347191,44.35945287690686
55361.33390624,55361.33390624,270.72686476651626
55361.35434067,55361.35434067,68.59056989301126
55361.37477521,55361.37477521,-86.94777522571928
55361.39520954,55361.39520954,-535.4946493124545
55361.41564397,55361.41564397,-760.4056114905737
55361.4360785,55361.4360785,-268.86028538823564
55361.45651294,55361.45651294,-120.67963832995014
55361.47694737,55361.47694737,42.65125143858823
